9.00,9.00,,,
10.00,6.00,,,
11.00,9.00,,,
12.00,6.00,,,
13.00,9.00,,,
14.00,9.00,,,
15.00,8.00,,,
16.00,9.00,,,
17.00,8.00,,,
18.00,6.00,,,
19.00,6.00,,,
20.00,1.00,,,
21.00,8.00,,,
22.00,9.00,,,
23.00,6.00,,,
24.00,8.00,,,
25.00,9.00,,,
26.00,4.00,,,
27.00,4.00,,,
28.00,9.00,,,
29.00,9.00,,,
30.00,9.00,,,
31.00,6.00,,,
32.00,9.00,,,
33.00,6.00,,,
34.00,4.00,,,
35.00,8.00,,,
36.00,4.00,,,
37.00,5.00,,,
38.00,6.00,,,
39.00,5.00,,,
40.00,4.00,,,
41.00,5.00,,,
42.00,5.00,,,
43.00,5.00,,,
44.00,5.00,,,
45.00,5.00,,,
46.00,5.00,,,
47.00,5.00,,,
48.00,5.00,,,
49.00,5.00,,,
50.00,5.00,,,
51.00,5.00,,,
52.00,5.00,,,
53.00,5.00,,,
54.00,5.00,,,
55.00,5.00,,,
56.00,5.00,,,
57.00,5.00,,,
58.00,5.00,,,
59.00,5.00,,,
,,,,
0.00,6.00,,,
1.00,9.00,,,
2.00,9.00,,,
3.00,9.00,,,
4.00,6.00,,,
5.00,1.00,,,
6.00,4.00,,,
7.00,6.00,,,
8.00,4.00,,,
9.00,9.00,,,
10.00,6.00,,,
11.00,9.00,,,
12.00,6.00,,,
13.00,9.00,,,
14.00,9.00,,,
15.00,8.00,,,
16.00,9.00,,,
17.00,8.00,,,
18.00,6.00,,,
19.00,6.00,,,
20.00,1.00,,,
21.00,8.00,,,
22.00,9.00,,,
23.00,6.00,,,
24.00,8.00,,,
25.00,9.00,,,
26.00,4.00,,,
27.00,4.00,,,
28.00,9.00,,,
29.00,9.00,,,
30.00,9.00,,,
31.00,6.00,,,
32.00,9.00,,,
33.00,6.00,,,
34.00,4.00,,,
35.00,8.00,,,
36.00,4.00,,,
37.00,5.00,,,
38.00,6.00,,,
39.00,5.00,,,
40.00,4.00,,,
41.00,5.00,,,
42.00,5.00,,,
43.00,5.00,,,
44.00,5.00,,,
45.00,5.00,,,
46.00,5.00,,,
47.00,5.00,,,
48.00,5.00,,,
49.00,5.00,,,
50.00,5.00,,,
51.00,5.00,,,
52.00,5.00,,,
53.00,5.00,,,
54.00,5.00,,,
55.00,5.00,,,
56.00,5.00,,,
57.00,5.00,,,
58.00,5.00,,,
59.00,5.00,,,
,,,,
0.00,6.00,,,
1.00,9.00,,,
2.00,9.00,,,
3.00,9.00,,,
4.00,6.00,,,
5.00,1.00,,,
6.00,4.00,,,
7.00,6.00,,,
8.00,4.00,,,
9.00,9.00,,,
10.00,6.00,,,
11.00,9.00,,,
12.00,6.00,,,
13.00,9.00,,,
14.00,9.00,,,
15.00,8.00,,,
16.00,9.00,,,
17.00,8.00,,,
18.00,6.00,,,
19.00,6.00,,,
20.00,1.00,,,
21.00,8.00,,,
22.00,9.00,,,
23.00,6.00,,,
24.00,8.00,,,
25.00,9.00,,,
26.00,4.00,,,
27.00,4.00,,,
28.00,9.00,,,
29.00,9.00,,,
30.00,9.00,,,
31.00,6.00,,,
32.00,9.00,,,
33.00,6.00,,,
34.00,4.00,,,
35.00,8.00,,,
36.00,4.00,,,
37.00,5.00,,,
38.00,6.00,,,
39.00,5.00,,,
40.00,4.00,,,
41.00,5.00,,,
42.00,5.00,,,
43.00,5.00,,,
44.00,5.00,,,
45.00,5.00,,,
46.00,5.00,,,
47.00,5.00,,,
48.00,5.00,,,
49.00,5.00,,,
50.00,5.00,,,
51.00,5.00,,,
52.00,5.00,,,
53.00,5.00,,,
54.00,5.00,,,
55.00,5.00,,,
56.00,5.00,,,
57.00,5.00,,,
58.00,5.00,,,
59.00,5.00,,,
,,,,
0.00,6.00,,,
1.00,9.00,,,
2.00,9.00,,,
3.00,9.00,,,
4.00,6.00,,,
5.00,1.00,,,
6.00,4.00,,,
7.00,6.00,,,
8.00,4.00,,,
9.00,9.00,,,
10.00,6.00,,,
11.00,9.00,,,
12.00,6.00,,,
13.00,9.00,,,
14.00,9.00,,,
15.00,8.00,,,
16.00,9.00,,,
17.00,8.00,,,
18.00,6.00,,,
19.00,6.00,,,
20.00,1.00,,,
21.00,8.00,,,
22.00,9.00,,,
23.00,6.00,,,
24.00,8.00,,,
25.00,9.00,,,
26.00,4.00,,,
27.00,4.00,,,
28.00,9.00,,,
29.00,9.00,,,
30.00,9.00,,,
31.00,6.00,,,
32.00,9.00,,,
33.00,6.00,,,
34.00,4.00,,,
35.00,8.00,,,
36.00,4.00,,,
37.00,5.00,,,
38.00,6.00,,,
39.00,5.00,,,
40.00,4.00,,,
41.00,5.00,,,
42.00,5.00,,,
43.00,5.00,,,
44.00,5.00,,,
45.00,5.00,,,
46.00,5.00,,,
47.00,5.00,,,
48.00,5.00,,,
49.00,5.00,,,
50.00,5.00,,,
51.00,5.00,,,
52.00,5.00,,,
53.00,5.00,,,
54.00,5.00,,,
55.00,5.00,,,
56.00,5.00,,,
57.00,5.00,,,
58.00,5.00,,,
59.00,5.00,,,
,,,,
0.00,6.00,,,
1.00,9.00,,,
2.00,9.00,,,
3.00,9.00,,,
4.00,6.00,,,
5.00,1.00,,,
6.00,4.00,,,
7.00,6.00,,,
8.00,4.00,,,
9.00,9.00,,,
10.00,6.00,,,
11.00,9.00,,,
12.00,6.00,,,
13.00,9.00,,,
14.00,9.00,,,
15.00,8.00,,,
16.00,9.00,,,
17.00,8.00,,,
18.00,6.00,,,
19.00,6.00,,,
20.00,1.00,,,
21.00,8.00,,,
22.00,9.00,,,
23.00,6.00,,,
24.00,8.00,,,
25.00,9.00,,,
26.00,4.00,,,
27.00,4.00,,,
28.00,9.00,,,
29.00,9.00,,,
30.00,9.00,,,
31.00,6.00,,,
32.00,9.00,,,
33.00,6.00,,,
34.00,4.00,,,
35.00,8.00,,,
36.00,4.00,,,
37.00,5.00,,,
38.00,6.00,,,
39.00,5.00,,,
40.00,4.00,,,
41.00,5.00,,,
42.00,5.00,,,
43.00,5.00,,,
44.00,5.00,,,
45.00,5.00,,,
46.00,5.00,,,
47.00,5.00,,,
48.00,5.00,,,
49.00,5.00,,,
50.00,5.00,,,
51.00,5.00,,,
52.00,5.00,,,
53.00,5.00,,,
54.00,5.00,,,
55.00,5.00,,,
56.00,5.00,,,
57.00,5.00,,,
58.00,5.00,,,
59.00,5.00,,,
,,,,
0.00,6.00,,,
1.00,9.00,,,
2.00,9.00,,,
3.00,9.00,,,
4.00,6.00,,,
5.00,1.00,,,
6.00,4.00,,,
7.00,6.00,,,
8.00,4.00,,,
9.00,9.00,,,
10.00,6.00,,,
11.00,9.00,,,
12.00,6.00,,,
13.00,9.00,,,
14.00,9.00,,,
15.00,8.00,,,
16.00,9.00,,,
17.00,8.00,,,
18.00,6.00,,,
19.00,6.00,,,
20.00,1.00,,,
21.00,8.00,,,
22.00,9.00,,,
23.00,6.00,,,
24.00,8.00,,,
25.00,9.00,,,
26.00,4.00,,,
27.00,4.00,,,
28.00,9.00,,,
29.00,9.00,,,
30.00,9.00,,,
31.00,6.00,,,
32.00,9.00,,,
33.00,6.00,,,
34.00,4.00,,,
35.00,8.00,,,
36.00,4.00,,,
37.00,5.00,,,
38.00,6.00,,,
39.00,5.00,,,
40.00,4.00,,,
41.00,5.00,,,
42.00,5.00,,,
43.00,5.00,,,
44.00,5.00,,,
45.00,5.00,,,
46.00,5.00,,,
47.00,5.00,,,
48.00,5.00,,,
49.00,5.00,,,
50.00,5.00,,,
51.00,5.00,,,
52.00,5.00,,,
53.00,5.00,,,
54.00,5.00,,,
55.00,5.00,,,
56.00,5.00,,,
57.00,5.00,,,
58.00,5.00,,,
59.00,5.00,,,
,,,,
0.00,6.00,,,
1.00,9.00,,,
2.00,9.00,,,
3.00,9.00,,,
4.00,6.00,,,
5.00,1.00,,,
6.00,4.00,,,
7.00,6.00,,,
8.00,4.00,,,
9.00,9.00,,,
10.00,6.00,,,
11.00,9.00,,,
12.00,6.00,,,
13.00,9.00,,,
14.00,9.00,,,
15.00,8.00,,,
16.00,9.00,,,
17.00,8.00,,,
18.00,6.00,,,
19.00,6.00,,,
20.00,1.00,,,
21.00,8.00,,,
22.00,9.00,,,
23.00,6.00,,,
24.00,8.00,,,
25.00,9.00,,,
26.00,4.00,,,
27.00,4.00,,,
28.00,9.00,,,
29.00,9.00,,,
30.00,9.00,,,
31.00,6.00,,,
32.00,9.00,,,
33.00,6.00,,,
34.00,4.00,,,
35.00,8.00,,,
36.00,4.00,,,
37.00,5.00,,,
38.00,6.00,,,
39.00,5.00,,,
40.00,4.00,,,
41.00,5.00,,,
42.00,5.00,,,
43.00,5.00,,,
44.00,5.00,,,
45.00,5.00,,,
46.00,5.00,,,
47.00,5.00,,,
48.00,5.00,,,
49.00,5.00,,,
50.00,5.00,,,
51.00,5.00,,,
52.00,5.00,,,
53.00,5.00,,,
54.00,5.00,,,
55.00,5.00,,,
56.00,5.00,,,
57.00,5.00,,,
58.00,5.00,,,
59.00,5.00,,,
,,,,
0.00,6.00,,,
1.00,9.00,,,
2.00,9.00,,,
3.00,9.00,,,
4.00,6.00,,,
5.00,1.00,,,
6.00,4.00,,,
7.00,6.00,,,
8.00,4.00,,,
9.00,9.00,,,
10.00,6.00,,,
11.00,9.00,,,
12.00,6.00,,,
13.00,9.00,,,
14.00,9.00,,,
15.00,8.00,,,
16.00,9.00,,,
17.00,8.00,,,
18.00,6.00,,,
19.00,6.00,,,
20.00,1.00,,,
21.00,8.00,,,
22.00,9.00,,,
23.00,6.00,,,
24.00,8.00,,,
25.00,9.00,,,
26.00,4.00,,,
27.00,4.00,,,
28.00,9.00,,,
29.00,9.00,,,
30.00,9.00,,,
31.00,6.00,,,
32.00,9.00,,,
33.00,6.00,,,
34.00,4.00,,,
35.00,8.00,,,
36.00,4.00,,,
37.00,5.00,,,
38.00,6.00,,,
39.00,5.00,,,
40.00,4.00,,,
41.00,5.00,,,
42.00,5.00,,,
43.00,5.00,,,
44.00,5.00,,,
45.00,5.00,,,
46.00,5.00,,,
47.00,5.00,,,
48.00,5.00,,,
49.00,5.00,,,
50.00,5.00,,,
51.00,5.00,,,
52.00,5.00,,,
53.00,5.00,,,
54.00,5.00,,,
55.00,5.00,,,
56.00,5.00,,,
57.00,5.00,,,
58.00,5.00,,,
59.00,5.00,,,
,,,,
0.00,6.00,,,
1.00,9.00,,,
2.00,9.00,,,
3.00,9.00,,,
4.00,6.00,,,
5.00,1.00,,,
6.00,4.00,,,
7.00,6.00,,,
8.00,4.00,,,
9.00,9.00,,,
10.00,6.00,,,
11.00,9.00,,,
12.00,6.00,,,
13.00,9.00,,,
14.00,9.00,,,
15.00,8.00,,,
16.00,9.00,,,
17.00,8.00,,,
18.00,6.00,,,
19.00,6.00,,,
20.00,1.00,,,
21.00,8.00,,,
22.00,9.00,,,
23.00,6.00,,,
24.00,8.00,,,
25.00,9.00,,,
26.00,4.00,,,
27.00,4.00,,,
28.00,9.00,,,
29.00,9.00,,,
30.00,9.00,,,
31.00,6.00,,,
32.00,9.00,,,
33.00,6.00,,,
34.00,4.00,,,
35.00,8.00,,,
36.00,4.00,,,
37.00,5.00,,,
38.00,6.00,,,
39.00,5.00,,,
40.00,4.00,,,
41.00,5.00,,,
42.00,5.00,,,
43.00,5.00,,,
44.00,5.00,,,
45.00,5.00,,,
46.00,5.00,,,
47.00,5.00,,,
48.00,5.00,,,
49.00,5.00,,,
50.00,5.00,,,
51.00,5.00,,,
52.00,5.00,,,
53.00,5.00,,,
54.00,5.00,,,
55.00,5.00,,,
56.00,5.00,,,
57.00,5.00,,,
58.00,5.00,,,
59.00,5.00,,,
,,,,
0.00,6.00,,,
1.00,9.00,,,
2.00,9.00,,,
3.00,9.00,,,
4.00,6.00,,,
5.00,1.00,,,
6.00,4.00,,,
7.00,6.00,,,
8.00,4.00,,,
9.00,9.00,,,
10.00,6.00,,,
11.00,9.00,,,
12.00,6.00,,,
13.00,9.00,,,
14.00,9.00,,,
15.00,8.00,,,
16.00,9.00,,,
17.00,8.00,,,
18.00,6.00,,,
19.00,6.00,,,
20.00,1.00,,,
21.00,8.00,,,
22.00,9.00,,,
23.00,6.00,,,
24.00,8.00,,,
25.00,9.00,,,
26.00,4.00,,,
27.00,4.00,,,
28.00,9.00,,,
29.00,9.00,,,
30.00,9.00,,,
31.00,6.00,,,
32.00,9.00,,,
33.00,6.00,,,
34.00,4.00,,,
35.00,8.00,,,
36.00,4.00,,,
37.00,5.00,,,
38.00,6.00,,,
39.00,5.00,,,
40.00,4.00,,,
41.00,5.00,,,
42.00,5.00,,,
43.00,5.00,,,
44.00,5.00,,,
45.00,5.00,,,
46.00,5.00,,,
47.00,5.00,,,
48.00,5.00,,,
49.00,5.00,,,
50.00,5.00,,,
51.00,5.00,,,
52.00,5.00,,,
53.00,5.00,,,
54.00,5.00,,,
55.00,5.00,,,
56.00,5.00,,,
57.00,5.00,,,
58.00,5.00,,,
59.00,5.00,,,
,,,,
0.00,6.00,,,
1.00,9.00,,,
2.00,9.00,,,
3.00,9.00,,,
4.00,6.00,,,
5.00,1.00,,,
6.00,4.00,,,
7.00,6.00,,,
8.00,4.00,,,
9.00,9.00,,,
10.00,6.00,,,
11.00,9.00,,,
12.00,6.00,,,
13.00,9.00,,,
14.00,9.00,,,
15.00,8.00,,,
16.00,9.00,,,
17.00,8.00,,,
18.00,6.00,,,
19.00,6.00,,,
20.00,1.00,,,
21.00,8.00,,,
22.00,9.00,,,
23.00,6.00,,,
24.00,8.00,,,
25.00,9.00,,,
26.00,4.00,,,
27.00,4.00,,,
28.00,9.00,,,
29.00,9.00,,,
30.00,9.00,,,
31.00,6.00,,,
32.00,9.00,,,
33.00,6.00,,,
34.00,4.00,,,
35.00,8.00,,,
36.00,4.00,,,
37.00,5.00,,,
38.00,6.00,,,
39.00,5.00,,,
40.00,4.00,,,
41.00,5.00,,,
42.00,5.00,,,
43.00,5.00,,,
44.00,5.00,,,
45.00,5.00,,,
46.00,5.00,,,
47.00,5.00,,,
48.00,5.00,,,
49.00,5.00,,,
50.00,5.00,,,
51.00,5.00,,,
52.00,5.00,,,
53.00,5.00,,,
54.00,5.00,,,
55.00,5.00,,,
56.00,5.00,,,
57.00,5.00,,,
58.00,5.00,,,
59.00,5.00,,,
,,,,
0.00,6.00,,,
1.00,9.00,,,
2.00,9.00,,,
3.00,9.00,,,
4.00,6.00,,,
5.00,1.00,,,
6.00,4.00,,,
7.00,6.00,,,
8.00,4.00,,,
9.00,9.00,,,
10.00,6.00,,,
11.00,9.00,,,
12.00,6.00,,,
13.00,9.00,,,
14.00,9.00,,,
15.00,8.00,,,
16.00,9.00,,,
17.00,8.00,,,
18.00,6.00,,,
19.00,6.00,,,
20.00,1.00,,,
21.00,8.00,,,
22.00,9.00,,,
23.00,6.00,,,
24.00,8.00,,,
25.00,9.00,,,
26.00,4.00,,,
27.00,4.00,,,
28.00,9.00,,,
29.00,9.00,,,
30.00,9.00,,,
31.00,6.00,,,
32.00,9.00,,,
33.00,6.00,,,
34.00,4.00,,,
35.00,8.00,,,
36.00,4.00,,,
37.00,5.00,,,
38.00,6.00,,,
39.00,5.00,,,
40.00,4.00,,,
41.00,5.00,,,
42.00,5.00,,,
43.00,5.00,,,
44.00,5.00,,,
45.00,5.00,,,
46.00,5.00,,,
47.00,5.00,,,
48.00,5.00,,,
49.00,5.00,,,
50.00,5.00,,,
51.00,5.00,,,
52.00,5.00,,,
53.00,5.00,,,
54.00,5.00,,,
55.00,5.00,,,
56.00,5.00,,,
57.00,5.00,,,
58.00,5.00,,,
59.00,5.00,,,
,,,,
0.00,6.00,,,
1.00,9.00,,,
2.00,9.00,,,
3.00,9.00,,,
4.00,6.00,,,
5.00,1.00,,,
6.00,4.00,,,
7.00,6.00,,,
8.00,4.00,,,
9.00,9.00,,,
10.00,6.00,,,
11.00,9.00,,,
12.00,6.00,,,
13.00,9.00,,,
14.00,9.00,,,
15.00,8.00,,,
16.00,9.00,,,
17.00,8.00,,,
18.00,6.00,,,
19.00,6.00,,,
20.00,1.00,,,
21.00,8.00,,,
22.00,9.00,,,
23.00,6.00,,,
24.00,8.00,,,
25.00,9.00,,,
26.00,4.00,,,
27.00,4.00,,,
28.00,9.00,,,
29.00,9.00,,,
30.00,9.00,,,
31.00,6.00,,,
32.00,9.00,,,
33.00,6.00,,,
34.00,4.00,,,
35.00,8.00,,,
36.00,4.00,,,
37.00,5.00,,,
38.00,6.00,,,
39.00,5.00,,,
40.00,4.00,,,
41.00,5.00,,,
42.00,5.00,,,
43.00,5.00,,,
44.00,5.00,,,
45.00,5.00,,,
46.00,5.00,,,
47.00,5.00,,,
48.00,5.00,,,
49.00,5.00,,,
50.00,5.00,,,
51.00,5.00,,,
52.00,5.00,,,
53.00,5.00,,,
54.00,5.00,,,
55.00,5.00,,,
56.00,5.00,,,
57.00,5.00,,,
58.00,5.00,,,
59.00,5.00,,,
,,,,
0.00,6.00,,,
1.00,9.00,,,
2.00,9.00,,,
3.00,9.00,,,
4.00,6.00,,,
5.00,1.00,,,
6.00,4.00,,,
7.00,6.00,,,
8.00,4.00,,,
9.00,9.00,,,
10.00,6.00,,,
11.00,9.00,,,
12.00,6.00,,,
13.00,9.00,,,
14.00,9.00,,,
15.00,8.00,,,
16.00,9.00,,,
17.00,8.00,,,
18.00,6.00,,,
19.00,6.00,,,
20.00,1.00,,,
21.00,8.00,,,
22.00,9.00,,,
23.00,6.00,,,
24.00,8.00,,,
25.00,9.00,,,
26.00,4.00,,,
27.00,4.00,,,
28.00,9.00,,,
29.00,9.00,,,
30.00,9.00,,,
31.00,6.00,,,
32.00,9.00,,,
33.00,6.00,,,
34.00,4.00,,,
35.00,8.00,,,
36.00,4.00,,,
37.00,5.00,,,
38.00,6.00,,,
39.00,5.00,,,
40.00,4.00,,,
41.00,5.00,,,
42.00,5.00,,,
43.00,5.00,,,
44.00,5.00,,,
45.00,5.00,,,
46.00,5.00,,,
47.00,5.00,,,
48.00,5.00,,,
49.00,5.00,,,
50.00,5.00,,,
51.00,5.00,,,
52.00,5.00,,,
53.00,5.00,,,
54.00,5.00,,,
55.00,5.00,,,
56.00,5.00,,,
57.00,5.00,,,
58.00,5.00,,,
59.00,5.00,,,
,,,,
0.00,6.00,,,
1.00,9.00,,,
2.00,9.00,,,
3.00,9.00,,,
4.00,6.00,,,
5.00,1.00,,,
6.00,4.00,,,
7.00,6.00,,,
8.00,4.00,,,
9.00,9.00,,,
10.00,6.00,,,
11.00,9.00,,,
12.00,6.00,,,
13.00,9.00,,,
14.00,9.00,,,
15.00,8.00,,,
16.00,9.00,,,
17.00,8.00,,,
18.00,6.00,,,
19.00,6.00,,,
20.00,1.00,,,
21.00,8.00,,,
22.00,9.00,,,
23.00,6.00,,,
24.00,8.00,,,
25.00,9.00,,,
26.00,4.00,,,
27.00,4.00,,,
28.00,9.00,,,
29.00,9.00,,,
30.00,9.00,,,
31.00,6.00,,,
32.00,9.00,,,
33.00,6.00,,,
34.00,4.00,,,
35.00,8.00,,,
36.00,4.00,,,
37.00,5.00,,,
38.00,6.00,,,
39.00,5.00,,,
40.00,4.00,,,
41.00,5.00,,,
42.00,5.00,,,
43.00,5.00,,,
44.00,5.00,,,
45.00,5.00,,,
46.00,5.00,,,
47.00,5.00,,,
48.00,5.00,,,
49.00,5.00,,,
50.00,5.00,,,
51.00,5.00,,,
52.00,5.00,,,
53.00,5.00,,,
54.00,5.00,,,
55.00,5.00,,,
56.00,5.00,,,
57.00,5.00,,,
58.00,5.00,,,
59.00,5.00,,,
,,,,
0.00,6.00,,,
1.00,9.00,,,
2.00,9.00,,,
3.00,9.00,,,
4.00,6.00,,,
5.00,1.00,,,
6.00,4.00,,,
7.00,6.00,,,
8.00,4.00,,,
9.00,9.00,,,
10.00,6.00,,,
11.00,9.00,,,
12.00,6.00,,,
13.00,9.00,,,
14.00,9.00,,,
15.00,8.00,,,
16.00,9.00,,,
17.00,8.00,,,
18.00,6.00,,,
19.00,6.00,,,
20.00,1.00,,,
21.00,8.00,,,
22.00,9.00,,,
23.00,6.00,,,
24.00,8.00,,,
25.00,9.00,,,
26.00,4.00,,,
27.00,4.00,,,
28.00,9.00,,,
29.00,9.00,,,
30.00,9.00,,,
31.00,6.00,,,
32.00,9.00,,,
33.00,6.00,,,
34.00,4.00,,,
35.00,8.00,,,
36.00,4.00,,,
37.00,5.00,,,
38.00,6.00,,,
39.00,5.00,,,
40.00,4.00,,,
41.00,5.00,,,
42.00,5.00,,,
43.00,5.00,,,
44.00,5.00,,,
45.00,5.00,,,
46.00,5.00,,,
47.00,5.00,,,
48.00,5.00,,,
49.00,5.00,,,
50.00,5.00,,,
51.00,5.00,,,
52.00,5.00,,,
53.00,5.00,,,
54.00,5.00,,,
55.00,5.00,,,
56.00,5.00,,,
57.00,5.00,,,
58.00,5.00,,,
59.00,5.00,,,
,,,,
0.00,6.00,,,
1.00,9.00,,,
2.00,9.00,,,
3.00,9.00,,,
4.00,6.00,,,
5.00,1.00,,,
6.00,4.00,,,
7.00,6.00,,,
8.00,4.00,,,
9.00,9.00,,,
10.00,6.00,,,
11.00,9.00,,,
12.00,6.00,,,
13.00,9.00,,,
14.00,9.00,,,
15.00,8.00,,,
16.00,9.00,,,
17.00,8.00,,,
18.00,6.00,,,
19.00,6.00,,,
20.00,1.00,,,
21.00,8.00,,,
22.00,9.00,,,
23.00,6.00,,,
24.00,8.00,,,
25.00,9.00,,,
26.00,4.00,,,
27.00,4.00,,,
28.00,9.00,,,
29.00,9.00,,,
30.00,9.00,,,
31.00,6.00,,,
32.00,9.00,,,
33.00,6.00,,,
34.00,4.00,,,
35.00,8.00,,,
36.00,4.00,,,
37.00,5.00,,,
38.00,6.00,,,
39.00,5.00,,,
40.00,4.00,,,
41.00,5.00,,,
42.00,5.00,,,
43.00,5.00,,,
44.00,5.00,,,
45.00,5.00,,,
46.00,5.00,,,
47.00,5.00,,,
48.00,5.00,,,
49.00,5.00,,,
50.00,5.00,,,
51.00,5.00,,,
52.00,5.00,,,
53.00,5.00,,,
54.00,5.00,,,
55.00,5.00,,,
56.00,5.00,,,
57.00,5.00,,,
58.00,5.00,,,
59.00,5.00,,,
,,,,
0.00,6.00,,,
1.00,9.00,,,
2.00,9.00,,,
3.00,9.00,,,
4.00,6.00,,,
5.00,1.00,,,
6.00,4.00,,,
7.00,6.00,,,
8.00,4.00,,,
9.00,9.00,,,
10.00,6.00,,,
11.00,9.00,,,
12.00,6.00,,,
13.00,9.00,,,
14.00,9.00,,,
15.00,8.00,,,
16.00,9.00,,,
17.00,8.00,,,
18.00,6.00,,,
19.00,6.00,,,
20.00,1.00,,,
21.00,8.00,,,
22.00,9.00,,,
23.00,6.00,,,
24.00,8.00,,,
25.00,9.00,,,
26.00,4.00,,,
27.00,4.00,,,
28.00,9.00,,,
29.00,9.00,,,
30.00,9.00,,,
31.00,6.00,,,
32.00,9.00,,,
33.00,6.00,,,
34.00,4.00,,,
35.00,8.00,,,
36.00,4.00,,,
37.00,5.00,,,
38.00,6.00,,,
39.00,5.00,,,
40.00,4.00,,,
41.00,5.00,,,
42.00,5.00,,,
43.00,5.00,,,
44.00,5.00,,,
45.00,5.00,,,
46.00,5.00,,,
47.00,5.00,,,
48.00,5.00,,,
49.00,5.00,,,
50.00,5.00,,,
51.00,5.00,,,
52.00,5.00,,,
53.00,5.00,,,
54.00,5.00,,,
55.00,5.00,,,
56.00,5.00,,,
57.00,5.00,,,
58.00,5.00,,,
59.00,5.00,,,
,,,,
0.00,6.00,,,
1.00,9.00,,,
2.00,9.00,,,
3.00,9.00,,,
4.00,6.00,,,
5.00,1.00,,,
6.00,4.00,,,
7.00,6.00,,,
8.00,4.00,,,
9.00,9.00,,,
10.00,6.00,,,
11.00,9.00,,,
12.00,6.00,,,
13.00,9.00,,,
14.00,9.00,,,
15.00,8.00,,,
16.00,9.00,,,
17.00,8.00,,,
18.00,6.00,,,
19.00,6.00,,,
20.00,1.00,,,
21.00,8.00,,,
22.00,9.00,,,
23.00,6.00,,,
24.00,8.00,,,
25.00,9.00,,,
26.00,4.00,,,
27.00,4.00,,,
28.00,9.00,,,
29.00,9.00,,,
30.00,9.00,,,
31.00,6.00,,,
32.00,9.00,,,
33.00,6.00,,,
34.00,4.00,,,
35.00,8.00,,,
36.00,4.00,,,
37.00,5.00,,,
38.00,6.00,,,
39.00,5.00,,,
40.00,4.00,,,
41.00,5.00,,,
42.00,5.00,,,
43.00,5.00,,,
44.00,5.00,,,
45.00,5.00,,,
46.00,5.00,,,
47.00,5.00,,,
48.00,5.00,,,
49.00,5.00,,,
50.00,5.00,,,
51.00,5.00,,,
52.00,5.00,,,
53.00,5.00,,,
54.00,5.00,,,
55.00,5.00,,,
56.00,5.00,,,
57.00,5.00,,,
58.00,5.00,,,
59.00,5.00,,,
,,,,
0.00,6.00,,,
1.00,9.00,,,
2.00,9.00,,,
3.00,9.00,,,
4.00,6.00,,,
5.00,1.00,,,
6.00,4.00,,,
7.00,6.00,,,
8.00,4.00,,,
9.00,9.00,,,
10.00,6.00,,,
11.00,9.00,,,
12.00,6.00,,,
13.00,9.00,,,
14.00,9.00,,,
15.00,8.00,,,
16.00,9.00,,,
17.00,8.00,,,
18.00,6.00,,,
19.00,6.00,,,
20.00,1.00,,,
21.00,8.00,,,
22.00,9.00,,,
23.00,6.00,,,
24.00,8.00,,,
25.00,9.00,,,
26.00,4.00,,,
27.00,4.00,,,
28.00,9.00,,,
29.00,9.00,,,
30.00,9.00,,,
31.00,6.00,,,
32.00,9.00,,,
33.00,6.00,,,
34.00,4.00,,,
35.00,8.00,,,
36.00,4.00,,,
37.00,5.00,,,
38.00,6.00,,,
39.00,5.00,,,
40.00,4.00,,,
41.00,5.00,,,
42.00,5.00,,,
43.00,5.00,,,
44.00,5.00,,,
45.00,5.00,,,
46.00,5.00,,,
47.00,5.00,,,
48.00,5.00,,,
49.00,5.00,,,
50.00,5.00,,,
51.00,5.00,,,
52.00,5.00,,,
53.00,5.00,,,
54.00,5.00,,,
55.00,5.00,,,
56.00,5.00,,,
57.00,5.00,,,
58.00,5.00,,,
59.00,5.00,,,
,,,,
0.00,6.00,,,
1.00,9.00,,,
2.00,9.00,,,
3.00,9.00,,,
4.00,6.00,,,
5.00,1.00,,,
6.00,4.00,,,
7.00,6.00,,,
8.00,4.00,,,
9.00,9.00,,,
10.00,6.00,,,
11.00,9.00,,,
12.00,6.00,,,
13.00,9.00,,,
14.00,9.00,,,
15.00,8.00,,,
16.00,9.00,,,
17.00,8.00,,,
18.00,6.00,,,
19.00,6.00,,,
20.00,1.00,,,
21.00,8.00,,,
22.00,9.00,,,
23.00,6.00,,,
24.00,8.00,,,
25.00,9.00,,,
26.00,4.00,,,
27.00,4.00,,,
28.00,9.00,,,
29.00,9.00,,,
30.00,9.00,,,
31.00,6.00,,,
32.00,9.00,,,
33.00,6.00,,,
34.00,4.00,,,
35.00,8.00,,,
36.00,4.00,,,
37.00,5.00,,,
38.00,6.00,,,
39.00,5.00,,,
40.00,4.00,,,
41.00,5.00,,,
42.00,5.00,,,
43.00,5.00,,,
44.00,5.00,,,
45.00,5.00,,,
46.00,5.00,,,
47.00,5.00,,,
48.00,5.00,,,
49.00,5.00,,,
50.00,5.00,,,
51.00,5.00,,,
52.00,5.00,,,
53.00,5.00,,,
54.00,5.00,,,
55.00,5.00,,,
56.00,5.00,,,
57.00,5.00,,,
58.00,5.00,,,
59.00,5.00,,,
,,,,
0.00,6.00,,,
1.00,9.00,,,
2.00,9.00,,,
3.00,9.00,,,
4.00,6.00,,,
5.00,1.00,,,
6.00,4.00,,,
7.00,6.00,,,
8.00,4.00,,,
9.00,9.00,,,
10.00,6.00,,,
11.00,9.00,,,
