37.00,2.00,1.00,0.00,0.00
38.00,1.00,1.00,0.00,0.00
39.00,2.00,1.00,0.00,0.00
40.00,0.00,1.00,0.00,0.00
41.00,1.00,1.00,0.00,0.00
42.00,2.00,1.00,0.00,0.00
43.00,0.00,0.00,0.00,0.00
44.00,2.00,1.00,0.00,0.00
45.00,0.00,1.00,0.00,0.00
46.00,0.00,1.00,0.00,0.00
47.00,1.00,1.00,0.00,0.00
48.00,0.00,0.00,0.00,0.00
49.00,0.00,1.00,0.00,0.00
50.00,2.00,0.00,0.00,0.00
51.00,1.00,1.00,0.00,0.00
52.00,1.00,1.00,0.00,0.00
53.00,1.00,1.00,0.00,0.00
54.00,0.00,1.00,0.00,0.00
55.00,1.00,1.00,0.00,0.00
56.00,0.00,1.00,0.00,0.00
57.00,2.00,1.00,0.00,0.00
58.00,2.00,0.00,0.00,0.00
59.00,2.00,1.00,0.00,0.00
,,,,
0.00,1.00,0.00,0.00,0.00
1.00,2.00,1.00,0.00,0.00
2.00,1.00,0.00,0.00,0.00
3.00,1.00,0.00,0.00,0.00
4.00,2.00,1.00,0.00,0.00
5.00,1.00,0.00,0.00,0.00
6.00,0.00,1.00,0.00,0.00
7.00,1.00,1.00,0.14,0.17
8.00,0.00,0.00,0.00,0.00
9.00,2.00,0.00,0.00,0.00
10.00,0.00,1.00,0.00,0.00
11.00,2.00,1.00,0.31,0.00
12.00,0.00,0.00,0.00,0.00
13.00,2.00,1.00,0.00,0.00
14.00,2.00,1.00,0.00,0.00
15.00,1.00,0.00,0.00,0.00
16.00,0.00,0.00,0.00,0.00
17.00,2.00,0.00,0.00,0.00
18.00,0.00,0.00,0.00,0.00
19.00,2.00,0.00,0.00,0.00
20.00,2.00,1.00,0.00,0.00
21.00,0.00,0.00,0.03,0.17
22.00,1.00,0.00,0.00,0.00
23.00,1.00,1.00,0.00,0.00
24.00,1.00,0.00,0.06,0.17
25.00,1.00,0.00,0.07,0.17
26.00,1.00,0.00,0.00,0.00
27.00,2.00,0.00,0.00,0.00
28.00,0.00,0.00,0.00,0.00
29.00,0.00,1.00,0.04,0.17
30.00,2.00,1.00,0.00,0.00
31.00,0.00,0.00,0.00,0.00
32.00,1.00,0.00,0.00,0.00
33.00,0.00,0.00,0.13,0.17
34.00,2.00,0.00,0.00,0.00
35.00,2.00,0.00,0.00,0.00
36.00,1.00,0.00,0.00,0.00
37.00,2.00,1.00,0.00,0.00
38.00,1.00,1.00,0.00,0.00
39.00,2.00,1.00,0.00,0.00
40.00,0.00,1.00,0.00,0.00
41.00,1.00,1.00,0.00,0.00
42.00,2.00,1.00,0.00,0.00
43.00,0.00,0.00,0.00,0.00
44.00,2.00,1.00,0.00,0.00
45.00,0.00,1.00,0.00,0.00
46.00,0.00,1.00,0.00,0.00
47.00,1.00,1.00,0.00,0.00
48.00,0.00,0.00,0.00,0.00
49.00,0.00,1.00,0.00,0.00
50.00,2.00,0.00,0.00,0.00
51.00,1.00,1.00,0.00,0.00
52.00,1.00,1.00,0.00,0.00
53.00,1.00,1.00,0.00,0.00
54.00,0.00,1.00,0.00,0.00
55.00,1.00,1.00,0.00,0.00
56.00,0.00,1.00,0.00,0.00
57.00,2.00,1.00,0.00,0.00
58.00,2.00,0.00,0.00,0.00
59.00,2.00,1.00,0.00,0.00
,,,,
0.00,1.00,0.00,0.00,0.00
1.00,2.00,1.00,0.00,0.00
2.00,1.00,0.00,0.00,0.00
3.00,1.00,0.00,0.00,0.00
4.00,2.00,1.00,0.00,0.00
5.00,1.00,0.00,0.00,0.00
6.00,0.00,1.00,0.00,0.00
7.00,1.00,1.00,0.00,0.00
8.00,0.00,0.00,0.00,0.00
9.00,2.00,0.00,0.00,0.00
10.00,0.00,1.00,0.00,0.00
11.00,2.00,1.00,0.00,0.00
12.00,0.00,0.00,0.00,0.00
13.00,2.00,1.00,0.00,0.00
14.00,2.00,1.00,0.00,0.00
15.00,1.00,0.00,0.00,0.00
16.00,0.00,0.00,0.00,0.00
17.00,2.00,0.00,0.00,0.00
18.00,0.00,0.00,0.00,0.00
19.00,2.00,0.00,0.00,0.00
20.00,2.00,1.00,0.00,0.00
21.00,0.00,0.00,0.05,0.33
22.00,1.00,0.00,0.00,0.00
23.00,1.00,1.00,0.00,0.00
24.00,1.00,0.00,0.00,0.00
25.00,1.00,0.00,0.76,0.33
26.00,1.00,0.00,0.00,0.00
27.00,2.00,0.00,0.00,0.00
28.00,0.00,0.00,0.00,0.00
29.00,0.00,1.00,0.00,0.00
30.00,2.00,1.00,0.00,0.00
31.00,0.00,0.00,0.00,0.00
32.00,1.00,0.00,0.00,0.00
33.00,0.00,0.00,0.00,0.00
34.00,2.00,0.00,0.00,0.00
35.00,0.00,0.00,0.00,0.00
36.00,1.00,0.00,0.00,0.00
37.00,2.00,1.00,0.00,0.00
38.00,1.00,1.00,0.00,0.00
39.00,2.00,1.00,0.00,0.00
40.00,0.00,1.00,0.00,0.00
41.00,1.00,1.00,0.00,0.00
42.00,2.00,1.00,0.00,0.00
43.00,0.00,0.00,0.00,0.00
44.00,2.00,1.00,0.00,0.00
45.00,0.00,1.00,0.00,0.00
46.00,0.00,1.00,0.00,0.00
47.00,1.00,1.00,0.00,0.00
48.00,0.00,0.00,0.06,0.33
49.00,0.00,1.00,0.00,0.00
50.00,2.00,0.00,0.00,0.00
51.00,1.00,1.00,0.00,0.00
52.00,1.00,1.00,0.00,0.00
53.00,1.00,1.00,0.00,0.00
54.00,0.00,1.00,0.00,0.00
55.00,1.00,1.00,0.00,0.00
56.00,0.00,1.00,0.00,0.00
57.00,2.00,1.00,0.00,0.00
58.00,2.00,0.00,0.00,0.00
59.00,2.00,1.00,0.00,0.00
,,,,
0.00,1.00,0.00,0.00,0.00
1.00,2.00,1.00,0.00,0.00
2.00,1.00,0.00,0.00,0.00
3.00,1.00,0.00,0.00,0.00
4.00,2.00,1.00,0.00,0.00
5.00,1.00,0.00,0.00,0.00
6.00,0.00,1.00,0.00,0.00
7.00,1.00,1.00,0.00,0.00
8.00,0.00,0.00,0.00,0.00
9.00,2.00,0.00,0.00,0.00
10.00,0.00,1.00,0.00,0.00
11.00,2.00,1.00,0.00,0.00
12.00,0.00,0.00,0.00,0.00
13.00,2.00,1.00,0.00,0.00
14.00,2.00,1.00,0.00,0.00
15.00,1.00,0.00,0.00,0.00
16.00,0.00,0.00,0.00,0.00
17.00,2.00,0.00,0.00,0.00
18.00,0.00,0.00,0.00,0.00
19.00,2.00,0.00,0.00,0.00
20.00,2.00,1.00,0.00,0.00
21.00,0.00,0.00,0.00,0.00
22.00,1.00,0.00,0.00,0.00
23.00,1.00,1.00,0.00,0.00
24.00,1.00,0.00,0.00,0.00
25.00,1.00,0.00,0.67,0.00
26.00,1.00,0.00,0.00,0.00
27.00,2.00,0.00,0.00,0.00
28.00,0.00,0.00,0.00,0.00
29.00,0.00,1.00,0.00,0.00
30.00,2.00,1.00,0.00,0.00
31.00,0.00,0.00,0.00,0.00
32.00,1.00,0.00,0.00,0.00
33.00,0.00,0.00,0.00,0.00
34.00,2.00,0.00,0.00,0.00
35.00,0.00,0.00,0.00,0.00
36.00,1.00,0.00,0.00,0.00
37.00,2.00,1.00,0.00,0.00
38.00,1.00,1.00,0.00,0.00
39.00,2.00,1.00,0.00,0.00
40.00,0.00,1.00,0.00,0.00
41.00,1.00,1.00,0.00,0.00
42.00,2.00,1.00,0.00,0.00
43.00,0.00,0.00,0.00,0.00
44.00,2.00,1.00,0.00,0.00
45.00,0.00,1.00,0.00,0.00
46.00,0.00,1.00,0.00,0.00
47.00,1.00,1.00,0.00,0.00
48.00,0.00,0.00,0.00,0.00
49.00,0.00,1.00,0.00,0.00
50.00,2.00,0.00,0.33,0.50
51.00,1.00,1.00,0.00,0.00
52.00,1.00,1.00,0.00,0.00
53.00,1.00,1.00,0.00,0.00
54.00,0.00,1.00,0.00,0.00
55.00,1.00,1.00,0.00,0.00
56.00,0.00,1.00,0.00,0.00
57.00,2.00,1.00,0.00,0.00
58.00,2.00,0.00,0.01,0.50
59.00,2.00,1.00,0.00,0.00
,,,,
0.00,1.00,0.00,0.00,0.00
1.00,2.00,1.00,0.00,0.00
2.00,1.00,0.00,0.00,0.00
3.00,1.00,0.00,0.00,0.00
4.00,2.00,1.00,0.00,0.00
5.00,2.00,0.00,0.00,0.00
6.00,0.00,1.00,0.00,0.00
7.00,1.00,1.00,0.00,0.00
8.00,0.00,0.00,0.00,0.00
9.00,2.00,0.00,0.02,0.09
10.00,0.00,1.00,0.00,0.00
11.00,2.00,1.00,0.00,0.00
12.00,0.00,0.00,0.00,0.00
13.00,2.00,1.00,0.00,0.00
14.00,2.00,1.00,0.00,0.00
15.00,1.00,0.00,0.00,0.00
16.00,0.00,0.00,0.00,0.00
17.00,2.00,0.00,0.00,0.00
18.00,0.00,0.00,0.00,0.00
19.00,2.00,0.00,0.00,0.00
20.00,2.00,1.00,0.00,0.00
21.00,0.00,0.00,0.01,0.09
22.00,1.00,0.00,0.00,0.00
23.00,1.00,1.00,0.00,0.00
24.00,1.00,0.00,0.00,0.00
25.00,1.00,0.00,0.00,0.00
26.00,1.00,0.00,0.00,0.00
27.00,2.00,0.00,0.00,0.00
28.00,0.00,0.00,0.00,0.00
29.00,0.00,1.00,0.00,0.00
30.00,2.00,1.00,0.00,0.00
31.00,0.00,0.00,0.00,0.00
32.00,1.00,0.00,0.00,0.00
33.00,0.00,0.00,0.01,0.09
34.00,2.00,0.00,0.00,0.00
35.00,2.00,0.00,0.00,0.00
36.00,1.00,0.00,0.00,0.00
37.00,2.00,1.00,0.00,0.00
38.00,1.00,1.00,0.00,0.00
39.00,2.00,1.00,0.00,0.00
40.00,0.00,1.00,0.11,0.09
41.00,1.00,1.00,0.00,0.00
42.00,2.00,1.00,0.00,0.00
43.00,0.00,0.00,0.00,0.00
44.00,2.00,1.00,0.00,0.00
45.00,0.00,1.00,0.07,0.09
46.00,0.00,1.00,0.00,0.00
47.00,1.00,1.00,0.00,0.00
48.00,0.00,0.00,0.04,0.09
49.00,0.00,1.00,0.00,0.00
50.00,2.00,1.00,0.00,0.00
51.00,1.00,1.00,0.00,0.00
52.00,1.00,1.00,0.00,0.00
53.00,1.00,1.00,0.00,0.00
54.00,0.00,1.00,0.00,0.00
55.00,1.00,1.00,0.00,0.00
56.00,0.00,1.00,0.00,0.00
57.00,2.00,1.00,0.02,0.09
58.00,2.00,1.00,0.32,0.27
59.00,2.00,1.00,0.01,0.09
,,,,
0.00,1.00,0.00,0.00,0.00
1.00,2.00,1.00,0.00,0.00
2.00,1.00,0.00,0.00,0.00
3.00,1.00,0.00,0.00,0.00
4.00,2.00,1.00,0.02,0.20
5.00,2.00,0.00,0.00,0.00
6.00,0.00,1.00,0.00,0.00
7.00,1.00,1.00,0.00,0.00
8.00,0.00,0.00,0.00,0.00
9.00,2.00,0.00,0.00,0.00
10.00,0.00,1.00,0.00,0.00
11.00,2.00,1.00,0.00,0.00
12.00,0.00,0.00,0.00,0.00
13.00,2.00,1.00,0.00,0.00
14.00,2.00,1.00,0.00,0.00
15.00,1.00,0.00,0.00,0.00
16.00,2.00,0.00,0.00,0.00
17.00,2.00,0.00,0.00,0.00
18.00,0.00,0.00,0.00,0.00
19.00,1.00,0.00,0.00,0.00
20.00,2.00,1.00,0.00,0.00
21.00,0.00,0.00,0.00,0.00
22.00,1.00,0.00,0.00,0.00
23.00,1.00,1.00,0.03,0.20
24.00,1.00,0.00,0.00,0.00
25.00,1.00,0.00,0.08,0.20
26.00,1.00,0.00,0.00,0.00
27.00,2.00,0.00,0.00,0.00
28.00,0.00,0.00,0.00,0.00
29.00,0.00,1.00,0.00,0.00
30.00,2.00,1.00,0.00,0.00
31.00,0.00,0.00,0.00,0.00
32.00,1.00,0.00,0.00,0.00
33.00,0.00,0.00,0.00,0.00
34.00,2.00,0.00,0.00,0.00
35.00,2.00,0.00,0.00,0.00
36.00,1.00,0.00,0.00,0.00
37.00,2.00,1.00,0.00,0.00
38.00,1.00,1.00,0.02,0.20
39.00,2.00,1.00,0.00,0.00
40.00,0.00,1.00,0.00,0.00
41.00,1.00,1.00,0.00,0.00
42.00,2.00,1.00,0.00,0.00
43.00,0.00,0.00,0.00,0.00
44.00,2.00,1.00,0.00,0.00
45.00,0.00,1.00,0.00,0.00
46.00,0.00,1.00,0.00,0.00
47.00,1.00,1.00,0.00,0.00
48.00,0.00,0.00,0.65,0.20
49.00,0.00,1.00,0.00,0.00
50.00,2.00,1.00,0.00,0.00
51.00,1.00,1.00,0.00,0.00
52.00,1.00,1.00,0.00,0.00
53.00,1.00,1.00,0.00,0.00
54.00,0.00,1.00,0.00,0.00
55.00,1.00,1.00,0.00,0.00
56.00,0.00,1.00,0.00,0.00
57.00,2.00,1.00,0.00,0.00
58.00,2.00,1.00,0.09,0.00
59.00,2.00,1.00,0.00,0.00
,,,,
0.00,1.00,0.00,0.00,0.00
1.00,2.00,1.00,0.00,0.00
2.00,1.00,0.00,0.00,0.00
3.00,1.00,0.00,0.00,0.00
4.00,2.00,1.00,0.00,0.00
5.00,2.00,0.00,0.00,0.00
6.00,0.00,1.00,0.00,0.00
7.00,1.00,1.00,0.00,0.00
8.00,0.00,0.00,0.00,0.00
9.00,2.00,0.00,0.00,0.00
10.00,0.00,1.00,0.00,0.00
11.00,2.00,1.00,0.00,0.00
12.00,0.00,0.00,0.00,0.00
13.00,2.00,1.00,0.00,0.00
14.00,2.00,1.00,0.00,0.00
15.00,1.00,0.00,0.00,0.00
16.00,2.00,0.00,0.00,0.00
17.00,2.00,0.00,0.00,0.00
18.00,0.00,0.00,0.00,0.00
19.00,1.00,0.00,0.00,0.00
20.00,2.00,1.00,0.00,0.00
21.00,0.00,0.00,0.71,1.00
22.00,1.00,0.00,0.00,0.00
23.00,1.00,1.00,0.00,0.00
24.00,1.00,0.00,0.00,0.00
25.00,1.00,0.00,0.00,0.00
26.00,1.00,0.00,0.00,0.00
27.00,2.00,0.00,0.00,0.00
28.00,0.00,0.00,0.00,0.00
29.00,0.00,1.00,0.00,0.00
30.00,2.00,1.00,0.00,0.00
31.00,0.00,0.00,0.00,0.00
32.00,1.00,0.00,0.00,0.00
33.00,0.00,0.00,0.00,0.00
34.00,1.00,0.00,0.00,0.00
35.00,0.00,0.00,0.00,0.00
36.00,1.00,0.00,0.00,0.00
37.00,2.00,1.00,0.00,0.00
38.00,1.00,1.00,0.00,0.00
39.00,2.00,1.00,0.00,0.00
40.00,0.00,1.00,0.00,0.00
41.00,1.00,1.00,0.00,0.00
42.00,2.00,1.00,0.00,0.00
43.00,0.00,0.00,0.00,0.00
44.00,2.00,1.00,0.00,0.00
45.00,0.00,1.00,0.00,0.00
46.00,0.00,1.00,0.00,0.00
47.00,1.00,1.00,0.00,0.00
48.00,0.00,0.00,0.30,0.00
49.00,0.00,1.00,0.00,0.00
50.00,2.00,1.00,0.00,0.00
51.00,1.00,1.00,0.00,0.00
52.00,1.00,1.00,0.00,0.00
53.00,1.00,1.00,0.00,0.00
54.00,0.00,1.00,0.00,0.00
55.00,1.00,1.00,0.00,0.00
56.00,0.00,1.00,0.00,0.00
57.00,2.00,1.00,0.00,0.00
58.00,2.00,1.00,0.00,0.00
59.00,2.00,1.00,0.00,0.00
,,,,
0.00,1.00,0.00,0.00,0.00
1.00,2.00,1.00,0.00,0.00
2.00,1.00,0.00,0.00,0.00
3.00,1.00,0.00,0.00,0.00
4.00,2.00,1.00,0.00,0.00
5.00,2.00,0.00,0.00,0.00
6.00,0.00,1.00,0.00,0.00
7.00,1.00,1.00,0.00,0.00
8.00,0.00,0.00,0.00,0.00
9.00,2.00,0.00,0.00,0.00
10.00,0.00,1.00,0.00,0.00
11.00,2.00,1.00,0.00,0.00
12.00,0.00,0.00,0.00,0.00
13.00,2.00,1.00,0.00,0.00
14.00,2.00,1.00,0.00,0.00
15.00,1.00,0.00,0.00,0.00
16.00,2.00,0.00,0.00,0.00
17.00,2.00,0.00,0.00,0.00
18.00,0.00,0.00,0.00,0.00
19.00,1.00,0.00,0.00,0.00
20.00,2.00,1.00,0.00,0.00
21.00,0.00,0.00,0.52,0.00
22.00,1.00,0.00,0.00,0.00
23.00,1.00,1.00,0.00,0.00
24.00,1.00,0.00,0.00,0.00
25.00,1.00,0.00,0.00,0.00
26.00,1.00,0.00,0.00,0.00
27.00,2.00,0.00,0.00,0.00
28.00,0.00,0.00,0.00,0.00
29.00,0.00,1.00,0.00,0.00
30.00,2.00,1.00,0.00,0.00
31.00,0.00,0.00,0.00,0.00
32.00,1.00,0.00,0.00,0.00
33.00,0.00,0.00,0.00,0.00
34.00,1.00,0.00,0.05,0.20
35.00,0.00,0.00,0.00,0.00
36.00,1.00,0.00,0.00,0.00
37.00,2.00,1.00,0.00,0.00
38.00,1.00,1.00,0.00,0.00
39.00,2.00,1.00,0.00,0.00
40.00,0.00,1.00,0.00,0.00
41.00,1.00,1.00,0.00,0.00
42.00,2.00,1.00,0.00,0.00
43.00,0.00,0.00,0.00,0.00
44.00,2.00,1.00,0.00,0.00
45.00,0.00,1.00,0.00,0.00
46.00,0.00,1.00,0.00,0.00
47.00,1.00,1.00,0.00,0.00
48.00,0.00,1.00,0.23,0.40
49.00,0.00,1.00,0.00,0.00
50.00,2.00,1.00,0.00,0.00
51.00,1.00,1.00,0.00,0.00
52.00,1.00,1.00,0.00,0.00
53.00,1.00,1.00,0.00,0.00
54.00,0.00,1.00,0.00,0.00
55.00,1.00,1.00,0.00,0.00
56.00,0.00,1.00,0.00,0.00
57.00,2.00,1.00,0.03,0.40
58.00,2.00,1.00,0.00,0.00
59.00,2.00,1.00,0.00,0.00
,,,,
0.00,1.00,0.00,0.01,0.17
1.00,2.00,1.00,0.11,0.17
2.00,1.00,0.00,0.00,0.00
3.00,1.00,0.00,0.00,0.00
4.00,2.00,1.00,0.00,0.00
5.00,2.00,0.00,0.00,0.00
6.00,0.00,1.00,0.00,0.00
7.00,1.00,1.00,0.00,0.00
8.00,0.00,0.00,0.00,0.00
9.00,2.00,0.00,0.00,0.00
10.00,0.00,1.00,0.00,0.00
11.00,2.00,1.00,0.00,0.00
12.00,0.00,0.00,0.00,0.00
13.00,2.00,1.00,0.00,0.00
14.00,2.00,1.00,0.00,0.00
15.00,1.00,0.00,0.00,0.00
16.00,0.00,0.00,0.00,0.00
17.00,2.00,0.00,0.00,0.00
18.00,0.00,0.00,0.00,0.00
19.00,1.00,0.00,0.00,0.00
20.00,2.00,1.00,0.02,0.17
21.00,0.00,0.00,0.26,0.33
22.00,1.00,0.00,0.00,0.00
23.00,1.00,1.00,0.00,0.00
24.00,1.00,0.00,0.00,0.00
25.00,1.00,0.00,0.13,0.17
26.00,1.00,0.00,0.00,0.00
27.00,2.00,0.00,0.00,0.00
28.00,0.00,0.00,0.00,0.00
29.00,0.00,1.00,0.00,0.00
30.00,2.00,1.00,0.00,0.00
31.00,0.00,0.00,0.00,0.00
32.00,1.00,0.00,0.00,0.00
33.00,0.00,0.00,0.00,0.00
34.00,1.00,0.00,0.00,0.00
35.00,0.00,0.00,0.00,0.00
36.00,1.00,0.00,0.00,0.00
37.00,2.00,1.00,0.00,0.00
38.00,1.00,1.00,0.00,0.00
39.00,2.00,1.00,0.00,0.00
40.00,0.00,1.00,0.00,0.00
41.00,1.00,1.00,0.00,0.00
42.00,2.00,1.00,0.00,0.00
43.00,0.00,0.00,0.00,0.00
44.00,2.00,1.00,0.00,0.00
45.00,0.00,1.00,0.00,0.00
46.00,0.00,1.00,0.00,0.00
47.00,1.00,1.00,0.00,0.00
48.00,0.00,1.00,0.00,0.00
49.00,0.00,1.00,0.00,0.00
50.00,2.00,1.00,0.00,0.00
51.00,1.00,1.00,0.00,0.00
52.00,1.00,1.00,0.00,0.00
53.00,1.00,1.00,0.00,0.00
54.00,0.00,1.00,0.00,0.00
55.00,1.00,1.00,0.00,0.00
56.00,0.00,1.00,0.00,0.00
57.00,2.00,1.00,0.00,0.00
58.00,2.00,1.00,0.00,0.00
59.00,2.00,1.00,0.00,0.00
,,,,
0.00,1.00,0.00,0.00,0.00
1.00,2.00,1.00,0.09,0.00
2.00,1.00,0.00,0.00,0.00
3.00,1.00,0.00,0.00,0.00
4.00,2.00,1.00,0.00,0.00
5.00,2.00,0.00,0.00,0.00
6.00,0.00,1.00,0.00,0.00
7.00,1.00,1.00,0.00,0.00
8.00,0.00,0.00,0.00,0.00
9.00,2.00,0.00,0.00,0.00
10.00,0.00,1.00,0.00,0.00
11.00,2.00,1.00,0.00,0.00
12.00,0.00,0.00,0.00,0.00
13.00,2.00,1.00,0.00,0.00
14.00,2.00,1.00,0.00,0.00
15.00,1.00,0.00,0.00,0.00
16.00,0.00,0.00,0.00,0.00
17.00,2.00,0.00,0.00,0.00
18.00,0.00,0.00,0.00,0.00
19.00,1.00,0.00,0.00,0.00
20.00,2.00,1.00,0.00,0.00
21.00,0.00,0.00,0.11,1.00
22.00,1.00,0.00,0.00,0.00
23.00,1.00,1.00,0.00,0.00
24.00,1.00,0.00,0.00,0.00
25.00,1.00,0.00,0.00,0.00
26.00,1.00,0.00,0.00,0.00
27.00,2.00,0.00,0.00,0.00
28.00,0.00,0.00,0.00,0.00
29.00,0.00,1.00,0.00,0.00
30.00,2.00,1.00,0.00,0.00
31.00,0.00,0.00,0.00,0.00
32.00,1.00,0.00,0.00,0.00
33.00,0.00,0.00,0.00,0.00
34.00,1.00,0.00,0.00,0.00
35.00,0.00,0.00,0.00,0.00
36.00,1.00,0.00,0.00,0.00
37.00,2.00,1.00,0.00,0.00
38.00,1.00,1.00,0.00,0.00
39.00,2.00,1.00,0.00,0.00
40.00,0.00,1.00,0.00,0.00
41.00,1.00,1.00,0.00,0.00
42.00,2.00,1.00,0.00,0.00
43.00,0.00,0.00,0.00,0.00
44.00,2.00,1.00,0.00,0.00
45.00,0.00,1.00,0.00,0.00
46.00,0.00,1.00,0.00,0.00
47.00,1.00,1.00,0.00,0.00
48.00,0.00,1.00,0.00,0.00
49.00,0.00,1.00,0.00,0.00
50.00,2.00,1.00,0.00,0.00
51.00,1.00,1.00,0.00,0.00
52.00,1.00,1.00,0.00,0.00
53.00,1.00,1.00,0.00,0.00
54.00,0.00,1.00,0.00,0.00
55.00,1.00,1.00,0.00,0.00
56.00,0.00,1.00,0.00,0.00
57.00,2.00,1.00,0.00,0.00
58.00,2.00,1.00,0.00,0.00
59.00,2.00,1.00,0.00,0.00
,,,,
0.00,1.00,0.00,0.00,0.00
1.00,2.00,1.00,0.07,0.33
2.00,1.00,0.00,0.00,0.00
3.00,1.00,0.00,0.00,0.00
4.00,2.00,1.00,0.00,0.00
5.00,2.00,0.00,0.00,0.00
6.00,0.00,1.00,0.00,0.00
7.00,1.00,1.00,0.00,0.00
8.00,0.00,0.00,0.00,0.00
9.00,2.00,0.00,0.00,0.00
10.00,0.00,1.00,0.00,0.00
11.00,2.00,1.00,0.00,0.00
12.00,0.00,0.00,0.00,0.00
13.00,2.00,1.00,0.00,0.00
14.00,2.00,1.00,0.00,0.00
15.00,1.00,0.00,0.00,0.00
16.00,2.00,0.00,0.00,0.00
17.00,0.00,0.00,0.00,0.00
18.00,0.00,0.00,0.00,0.00
19.00,1.00,0.00,0.00,0.00
20.00,2.00,1.00,0.00,0.00
21.00,0.00,0.00,0.55,0.67
22.00,1.00,0.00,0.00,0.00
23.00,1.00,1.00,0.00,0.00
24.00,1.00,0.00,0.00,0.00
25.00,1.00,0.00,0.00,0.00
26.00,1.00,0.00,0.00,0.00
27.00,2.00,0.00,0.00,0.00
28.00,0.00,0.00,0.00,0.00
29.00,0.00,1.00,0.00,0.00
30.00,2.00,1.00,0.00,0.00
31.00,0.00,0.00,0.00,0.00
32.00,2.00,0.00,0.00,0.00
33.00,0.00,0.00,0.00,0.00
34.00,1.00,0.00,0.00,0.00
35.00,0.00,0.00,0.00,0.00
36.00,1.00,0.00,0.00,0.00
37.00,2.00,1.00,0.00,0.00
38.00,1.00,1.00,0.00,0.00
39.00,2.00,1.00,0.00,0.00
40.00,0.00,1.00,0.00,0.00
41.00,1.00,1.00,0.00,0.00
42.00,2.00,1.00,0.00,0.00
43.00,0.00,0.00,0.00,0.00
44.00,2.00,1.00,0.00,0.00
45.00,0.00,1.00,0.00,0.00
46.00,0.00,1.00,0.00,0.00
47.00,1.00,1.00,0.00,0.00
48.00,0.00,1.00,0.00,0.00
49.00,0.00,1.00,0.00,0.00
50.00,2.00,1.00,0.00,0.00
51.00,1.00,1.00,0.00,0.00
52.00,1.00,1.00,0.00,0.00
53.00,1.00,1.00,0.00,0.00
54.00,0.00,1.00,0.00,0.00
55.00,1.00,1.00,0.00,0.00
56.00,0.00,1.00,0.00,0.00
57.00,2.00,1.00,0.00,0.00
58.00,2.00,1.00,0.00,0.00
59.00,2.00,1.00,0.00,0.00
,,,,
0.00,1.00,0.00,0.00,0.00
1.00,2.00,1.00,0.00,0.00
2.00,1.00,0.00,0.00,0.00
3.00,1.00,0.00,0.00,0.00
4.00,2.00,1.00,0.00,0.00
5.00,2.00,0.00,0.00,0.00
6.00,0.00,1.00,0.00,0.00
7.00,1.00,1.00,0.00,0.00
8.00,0.00,0.00,0.00,0.00
9.00,2.00,0.00,0.00,0.00
10.00,0.00,1.00,0.00,0.00
11.00,2.00,1.00,0.00,0.00
12.00,0.00,0.00,0.00,0.00
13.00,2.00,1.00,0.00,0.00
14.00,2.00,1.00,0.00,0.00
15.00,1.00,0.00,0.00,0.00
16.00,0.00,0.00,0.11,0.50
17.00,0.00,0.00,0.00,0.00
18.00,0.00,0.00,0.00,0.00
19.00,1.00,0.00,0.00,0.00
20.00,2.00,1.00,0.05,0.50
21.00,0.00,1.00,0.32,0.00
22.00,1.00,0.00,0.00,0.00
23.00,1.00,1.00,0.00,0.00
24.00,1.00,0.00,0.00,0.00
25.00,1.00,0.00,0.00,0.00
26.00,0.00,0.00,0.00,0.00
27.00,2.00,0.00,0.00,0.00
28.00,0.00,0.00,0.00,0.00
29.00,0.00,1.00,0.00,0.00
30.00,2.00,1.00,0.00,0.00
31.00,0.00,0.00,0.00,0.00
32.00,1.00,0.00,0.00,0.00
33.00,0.00,0.00,0.00,0.00
34.00,1.00,0.00,0.00,0.00
35.00,0.00,0.00,0.00,0.00
36.00,1.00,0.00,0.00,0.00
37.00,2.00,1.00,0.00,0.00
38.00,1.00,1.00,0.00,0.00
39.00,2.00,1.00,0.00,0.00
40.00,0.00,1.00,0.00,0.00
41.00,1.00,1.00,0.00,0.00
42.00,2.00,1.00,0.00,0.00
43.00,0.00,0.00,0.00,0.00
44.00,2.00,1.00,0.00,0.00
45.00,0.00,1.00,0.00,0.00
46.00,0.00,1.00,0.00,0.00
47.00,1.00,1.00,0.00,0.00
48.00,0.00,1.00,0.00,0.00
49.00,0.00,1.00,0.00,0.00
50.00,2.00,1.00,0.00,0.00
51.00,1.00,1.00,0.00,0.00
52.00,1.00,1.00,0.00,0.00
53.00,1.00,1.00,0.00,0.00
54.00,0.00,1.00,0.00,0.00
55.00,1.00,1.00,0.00,0.00
56.00,0.00,1.00,0.00,0.00
57.00,2.00,1.00,0.00,0.00
58.00,2.00,1.00,0.00,0.00
59.00,2.00,1.00,0.00,0.00
,,,,
0.00,1.00,0.00,0.00,0.00
1.00,2.00,1.00,0.00,0.00
2.00,1.00,0.00,0.00,0.00
3.00,1.00,0.00,0.00,0.00
4.00,2.00,1.00,0.00,0.00
5.00,2.00,0.00,0.00,0.00
6.00,0.00,1.00,0.00,0.00
7.00,1.00,1.00,0.00,0.00
8.00,0.00,0.00,0.00,0.00
9.00,2.00,0.00,0.00,0.00
10.00,0.00,1.00,0.00,0.00
11.00,2.00,1.00,0.00,0.00
12.00,0.00,0.00,0.00,0.00
13.00,2.00,1.00,0.00,0.00
